GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300980,1610612739,CLE,Cleveland,2736,Luol Deng,F,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300980,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-3.0
0021300980,1610612739,CLE,Cleveland,201150,Spencer Hawes,C,,9:00,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-1.0
0021300980,1610612739,CLE,Cleveland,101127,Jarrett Jack,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300980,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:12,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,7,-1.0
0021300980,1610612739,CLE,Cleveland,203079,Dion Waiters,,,11:48,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-4.0
0021300980,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300980,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,6:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-1.0
0021300980,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021300980,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:48,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,4.0
0021300980,1610612744,GSW,Golden State,101135,David Lee,F,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021300980,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,5.0
0021300980,1610612744,GSW,Golden State,203084,Harrison Barnes,G,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
0021300980,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:45,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,0,10,4.0
0021300980,1610612744,GSW,Golden State,2581,Steve Blake,,,3:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300980,1610612744,GSW,Golden State,203110,Draymond Green,,,9:45,3,4,0.75,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,4.0
0021300980,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
