GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300033,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300033,1610612739,CLE,Cleveland,201947,Earl Clark,F,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-3.0
0021300033,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:11,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,1,8,-3.0
0021300033,1610612739,CLE,Cleveland,203079,Dion Waiters,G,,8:04,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,6,-1.0
0021300033,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021300033,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-4.0
0021300033,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300033,1610612739,CLE,Cleveland,101139,CJ Miles,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300033,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-2.0
0021300033,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.0
0021300033,1610612754,IND,Indiana,202331,Paul George,F,,11:57,2,6,0.333,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,1,6,5.0
0021300033,1610612754,IND,Indiana,2561,David West,F,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021300033,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,2,3,1,6,5.0
0021300033,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-1.0
0021300033,1610612754,IND,Indiana,201228,C.J. Watson,G,,9:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,3.0
0021300033,1610612754,IND,Indiana,203524,Solomon Hill,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,6.0
0021300033,1610612754,IND,Indiana,2449,Luis Scola,,,3:53,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021300033,1610612754,IND,Indiana,202388,Donald Sloan,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,2.0
