GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300309,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300309,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:40,1,4,0.25,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2.0
0021300309,1610612742,DAL,Dallas,101145,Monta Ellis,G,,2:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021300309,1610612742,DAL,Dallas,2223,Samuel Dalembert,,,5:12,0,1,0.0,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,0,3,6.0
0021300309,1610612742,DAL,Dallas,1713,Vince Carter,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300309,1610612742,DAL,Dallas,203109,Jae Crowder,,,9:52,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,4.0
0021300309,1610612742,DAL,Dallas,203539,Gal Mekel,,,7:05,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,1.0
0021300309,1610612742,DAL,Dallas,203108,Bernard James,,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-2.0
0021300309,1610612742,DAL,Dallas,203499,Shane Larkin,,,7:59,3,6,0.5,1,2,0.5,1,1,1.0,0,0,0,2,3,0,1,1,8,9.0
0021300309,1610612742,DAL,Dallas,201961,Wayne Ellington,,,10:03,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,9.0
0021300309,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:58,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,6,5.0
0021300309,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,0,5.0
0021300309,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,0.0
0021300309,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021300309,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,7:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,3,5.0
0021300309,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,3,2.0
0021300309,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,8:52,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,-7.0
0021300309,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021300309,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-9.0
0021300309,1610612758,SAC,Sacramento,203492,Ray McCallum,,,5:12,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
