GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300201,1610612758,SAC,Sacramento,201601,Luc Mbah a Moute,F,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-5.0
0021300201,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-3.0
0021300201,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:26,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,1,8,-3.0
0021300201,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,10:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-3.0
0021300201,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,11:13,6,7,0.857,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,13,-5.0
0021300201,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300201,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300201,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300201,1610612758,SAC,Sacramento,2422,John Salmons,,,0:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300201,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,2,1,2,0,5,3.0
0021300201,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,6:47,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021300201,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,3,4,0.75,0,0,0.0,3,4,0.75,0,2,2,1,0,0,0,1,9,5.0
0021300201,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,10:26,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,3.0
0021300201,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,10:26,2,3,0.667,1,1,1.0,0,0,0.0,0,4,4,4,0,0,1,0,5,3.0
0021300201,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300201,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,2.0
0021300201,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,1:33,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300201,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
