GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300335,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:42,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,-11.0
0021300335,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,2,-6.0
0021300335,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:43,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,-2.0
0021300335,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:03,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021300335,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,3,-16.0
0021300335,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021300335,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300335,1610612763,MEM,Memphis,2034,Mike Miller,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300335,1610612763,MEM,Memphis,202334,Ed Davis,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-10.0
0021300335,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,10:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,11.0
0021300335,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:59,1,6,0.167,0,2,0.0,2,2,1.0,1,2,3,0,0,1,0,1,4,16.0
0021300335,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:43,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021300335,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,5,6,0.833,2,2,1.0,0,0,0.0,0,3,3,1,0,1,0,0,12,16.0
0021300335,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,0,0,0,2,4,16.0
0021300335,1610612740,NOP,New Orleans,200811,Lou Amundson,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021300335,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
