GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301080,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:07,3,5,0.6,3,3,1.0,0,0,0.0,1,2,3,1,0,0,2,0,9,11.0
0021301080,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:07,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,2,11.0
0021301080,1610612757,POR,Portland,201577,Robin Lopez,C,,8:50,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,4.0
0021301080,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:24,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021301080,1610612757,POR,Portland,203081,Damian Lillard,G,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,12.0
0021301080,1610612757,POR,Portland,203080,Thomas Robinson,,,4:37,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,0,0,0,1,2,6,-5.0
0021301080,1610612757,POR,Portland,203115,Will Barton,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021301080,1610612757,POR,Portland,2590,Mo Williams,,,4:34,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021301080,1610612757,POR,Portland,2748,Dorell Wright,,,1:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301080,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,10:37,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-6.0
0021301080,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,2,6,-4.0
0021301080,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:49,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-11.0
0021301080,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-4.0
0021301080,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:07,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-11.0
0021301080,1610612741,CHI,Chicago,201571,D.J. Augustin,,,2:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,7.0
0021301080,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,7.0
0021301080,1610612741,CHI,Chicago,203503,Tony Snell,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
