GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300215,1610612754,IND,Indiana,202331,Paul George,F,,1:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-2.0
0021300215,1610612754,IND,Indiana,2561,David West,F,,11:58,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,2,7,3.0
0021300215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:55,0,6,0.0,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,2,2,6.0
0021300215,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,1,5,0.2,0,2,0.0,4,5,0.8,1,3,4,0,1,0,0,1,6,3.0
0021300215,1610612754,IND,Indiana,201588,George Hill,G,,11:58,0,3,0.0,0,3,0.0,1,1,1.0,0,2,2,1,0,2,1,1,1,3.0
0021300215,1610612754,IND,Indiana,201228,C.J. Watson,,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021300215,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:03,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-3.0
0021300215,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300215,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300215,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:45,1,3,0.333,0,0,0.0,0,2,0.0,1,2,3,0,0,2,1,2,2,-5.0
0021300215,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:56,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,-8.0
0021300215,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,7,0.143,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-3.0
0021300215,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,-4.0
0021300215,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-6.0
0021300215,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021300215,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300215,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:13,0,0,0.0,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,0,2,2.0
