GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301197,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021301197,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:29,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,2,0,-4.0
0021301197,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021301197,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021301197,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:48,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,0,0,0,2,1,6,-9.0
0021301197,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:48,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,4,-9.0
0021301197,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:19,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021301197,1610612741,CHI,Chicago,203503,Tony Snell,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021301197,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021301197,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:11,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,0.0
0021301197,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021301197,1610612752,NYK,New York,101109,Raymond Felton,G,,9:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,0,0,1,1,2,6.0
0021301197,1610612752,NYK,New York,2747,JR Smith,G,,6:12,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,6,5.0
0021301197,1610612752,NYK,New York,202697,Iman Shumpert,,,8:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,13.0
0021301197,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:19,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021301197,1610612752,NYK,New York,203143,Pablo Prigioni,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021301197,1610612752,NYK,New York,202332,Cole Aldrich,,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,4,4.0
