GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300526,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,9:56,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,2,1,0,1,0,7,8.0
0021300526,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:29,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,2,2,0,7,3.0
0021300526,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,7.0
0021300526,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,4:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,3.0
0021300526,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:29,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,3,0,0,2,1,3,3.0
0021300526,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:59,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,7,2.0
0021300526,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021300526,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300526,1610612745,HOU,Houston,200758,Ronnie Brewer,F,,7:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021300526,1610612745,HOU,Houston,203093,Terrence Jones,F,,9:29,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,6,-3.0
0021300526,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:57,3,8,0.375,0,0,0.0,1,2,0.5,2,1,3,0,2,1,0,1,7,-4.0
0021300526,1610612745,HOU,Houston,201935,James Harden,G,,10:16,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,2,0,0,0,6,-1.0
0021300526,1610612745,HOU,Houston,202391,Jeremy Lin,G,,9:29,2,4,0.5,0,0,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,-3.0
0021300526,1610612745,HOU,Houston,201956,Omri Casspi,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300526,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021300526,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300526,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
