GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300124,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:06,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,2,1,5,8.0
0021300124,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:44,2,2,1.0,0,0,0.0,3,3,1.0,1,4,5,0,0,2,0,2,7,9.0
0021300124,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021300124,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:52,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,0,0,1,1,4,9.0
0021300124,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300124,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300124,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:58,4,7,0.571,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,0,10,8.0
0021300124,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300124,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300124,1610612744,GSW,Golden State,101135,David Lee,F,,7:09,2,9,0.222,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,-14.0
0021300124,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021300124,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,-8.0
0021300124,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:44,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-9.0
0021300124,1610612744,GSW,Golden State,203084,Harrison Barnes,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-1.0
0021300124,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2.0
0021300124,1610612744,GSW,Golden State,203110,Draymond Green,,,4:49,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,6.0
