GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300679,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021300679,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,5:03,3,4,0.75,3,4,0.75,4,4,1.0,0,1,1,0,0,0,0,0,13,6.0
0021300679,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:51,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,9,2.0
0021300679,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300679,1610612756,PHX,Phoenix,203458,Alex Len,,,11:51,2,2,1.0,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,2,5,2.0
0021300679,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:51,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,2.0
0021300679,1610612756,PHX,Phoenix,202397,Ish Smith,,,7:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,-4.0
0021300679,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:10,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021300679,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:51,3,5,0.6,2,2,1.0,6,6,1.0,1,1,2,1,0,0,0,1,14,-2.0
0021300679,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-1.0
0021300679,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-3.0
0021300679,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:18,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-4.0
0021300679,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021300679,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:52,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,1.0
0021300679,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
