GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301226,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-10.0
0021301226,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-10.0
0021301226,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-10.0
0021301226,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:36,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-10.0
0021301226,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:25,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,1,5,-12.0
0021301226,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:48,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-3.0
0021301226,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021301226,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021301226,1610612761,TOR,Toronto,202779,Dwight Buycks,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021301226,1610612761,TOR,Toronto,201986,Nando De Colo,,,4:23,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021301226,1610612752,NYK,New York,2747,JR Smith,F,,7:36,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,6,10.0
0021301226,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,6:11,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10.0
0021301226,1610612752,NYK,New York,202332,Cole Aldrich,C,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,14.0
0021301226,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,1,2,10.0
0021301226,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:30,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,9.0
0021301226,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:35,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,3.0
0021301226,1610612752,NYK,New York,202719,Jeremy Tyler,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,3.0
0021301226,1610612752,NYK,New York,203315,Toure' Murry,,,4:23,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,3.0
0021301226,1610612752,NYK,New York,200769,Shannon Brown,,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,3.0
