GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:36,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-6.0
0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,4,6,0.667,0,0,0.0,7,8,0.875,1,1,2,0,2,2,1,2,15,-2.0
0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,4:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,-3.0
0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,10:31,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-4.0
0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,9:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-6.0
0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:56,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,1.0
0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:08,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,2.0
0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,7,9,0.778,0,0,0.0,3,4,0.75,5,1,6,0,0,0,1,2,17,2.0
0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:36,1,3,0.333,0,0,0.0,4,4,1.0,0,3,3,1,0,0,0,1,6,6.0
0021300611,1610612763,MEM,Memphis,201584,Courtney Lee,G,,10:31,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021300611,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:36,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,6.0
0021300611,1610612763,MEM,Memphis,2034,Mike Miller,,,0:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300611,1610612763,MEM,Memphis,201979,Nick Calathes,,,2:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300611,1610612763,MEM,Memphis,201949,James Johnson,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021300611,1610612763,MEM,Memphis,201585,Kosta Koufos,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
