GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301020,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-11.0
0021301020,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021301020,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021301020,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:00,1,6,0.167,1,3,0.333,2,2,1.0,2,0,2,1,0,0,0,0,5,-7.0
0021301020,1610612764,WAS,Washington,202322,John Wall,G,,11:59,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,2,1,1,1,1,11,-11.0
0021301020,1610612764,WAS,Washington,101110,Martell Webster,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-4.0
0021301020,1610612764,WAS,Washington,2400,Drew Gooden,,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,3,1,4,0,0,0,1,0,2,-6.0
0021301020,1610612764,WAS,Washington,1733,Al Harrington,,,4:19,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-4.0
0021301020,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,2,7,9,3,0,0,0,0,2,11.0
0021301020,1610612757,POR,Portland,2748,Dorell Wright,F,,7:38,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,1,8,7.0
0021301020,1610612757,POR,Portland,201577,Robin Lopez,C,,8:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021301020,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:38,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,7.0
0021301020,1610612757,POR,Portland,203081,Damian Lillard,G,,9:34,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,4,0,0,0,0,6,7.0
0021301020,1610612757,POR,Portland,2590,Mo Williams,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021301020,1610612757,POR,Portland,203080,Thomas Robinson,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021301020,1610612757,POR,Portland,201964,Victor Claver,,,4:21,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,4.0
0021301020,1610612757,POR,Portland,203115,Will Barton,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
