GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-15.0
0021300772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:50,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,-8.0
0021300772,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,7:41,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,0,1,-10.0
0021300772,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-9.0
0021300772,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-8.0
0021300772,1610612737,ATL,Atlanta,101150,Lou Williams,,,5:35,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-12.0
0021300772,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:14,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-8.0
0021300772,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300772,1610612737,ATL,Atlanta,201858,Cartier Martin,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021300772,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:55,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,9,18.0
0021300772,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:01,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,1,8,9.0
0021300772,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,3,6,0.5,0,0,0.0,0,2,0.0,3,3,6,6,0,1,0,0,6,18.0
0021300772,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:55,3,4,0.75,0,0,0.0,0,2,0.0,3,2,5,0,1,0,1,0,6,18.0
0021300772,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:41,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021300772,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:14,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,1,4,8.0
0021300772,1610612741,CHI,Chicago,203503,Tony Snell,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
