GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300841,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:20,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,1,0,2,1,3,3.0
0021300841,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:45,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,1.0
0021300841,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,2,6.0
0021300841,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021300841,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:10,2,4,0.5,1,2,0.5,1,2,0.5,1,0,1,3,0,0,0,1,6,1.0
0021300841,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021300841,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300841,1610612749,MIL,Milwaukee,203089,John Henson,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021300841,1610612749,MIL,Milwaukee,201196,Ramon Sessions,,,3:49,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,2,0,4,1.0
0021300841,1610612749,MIL,Milwaukee,202399,Jeff Adrien,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,1.0
0021300841,1610612755,PHI,Philadelphia,202341,James Anderson,F,,6:39,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-6.0
0021300841,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,-1.0
0021300841,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,C,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,-1.0
0021300841,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-6.0
0021300841,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:38,3,4,0.75,0,1,0.0,3,4,0.75,1,0,1,1,1,0,2,0,9,0.0
0021300841,1610612755,PHI,Philadelphia,203156,Henry Sims,,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.0
0021300841,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4.0
0021300841,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:20,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,4.0
0021300841,1610612755,PHI,Philadelphia,201953,Eric Maynor,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300841,1610612755,PHI,Philadelphia,201957,Byron Mullens,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
