GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300332,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300332,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:31,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-7.0
0021300332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,2,-7.0
0021300332,1610612764,WAS,Washington,101110,Martell Webster,G,,4:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021300332,1610612764,WAS,Washington,202322,John Wall,G,,4:32,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300332,1610612764,WAS,Washington,203318,Glen Rice,,,7:27,0,2,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,1,2,-3.0
0021300332,1610612764,WAS,Washington,202686,Jan Vesely,,,4:28,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,2,-1.0
0021300332,1610612764,WAS,Washington,202066,Garrett Temple,,,7:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,-3.0
0021300332,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-3.0
0021300332,1610612764,WAS,Washington,202338,Kevin Seraphin,,,4:28,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,3,2,-1.0
0021300332,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,5.0
0021300332,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:00,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,7.0
0021300332,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:31,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,5,7.0
0021300332,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:34,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
0021300332,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:52,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,1,0,5,8.0
0021300332,1610612737,ATL,Atlanta,101150,Lou Williams,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300332,1610612737,ATL,Atlanta,1882,Elton Brand,,,4:28,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,1.0
0021300332,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300332,1610612737,ATL,Atlanta,203544,Pero Antic,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
