GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300069,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300069,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,4,5.0
0021300069,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:51,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,4,3,4,-2.0
0021300069,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-2.0
0021300069,1610612742,DAL,Dallas,201971,DeJuan Blair,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-9.0
0021300069,1610612742,DAL,Dallas,203109,Jae Crowder,,,11:48,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,0,1,0,0,0,8,-4.0
0021300069,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-2.0
0021300069,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300069,1610612742,DAL,Dallas,203495,Ricky Ledo,,,1:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300069,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:42,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,3,1,3,-1.0
0021300069,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,2.0
0021300069,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:51,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,2,1,5,2.0
0021300069,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300069,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:13,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,1,1,3,3.0
0021300069,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300069,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,5.0
0021300069,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,11:48,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,4.0
0021300069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,2.0
