GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300749,1610612759,SAS,San Antonio,201980,Danny Green,F,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,2,0,-3.0
0021300749,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:53,3,6,0.5,0,0,0.0,1,2,0.5,2,6,8,0,0,2,0,1,7,3.0
0021300749,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,5:47,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-3.0
0021300749,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021300749,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-4.0
0021300749,1610612759,SAS,San Antonio,201986,Nando De Colo,,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300749,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,0,0,0,6.0
0021300749,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300749,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:54,3,5,0.6,3,3,1.0,0,0,0.0,0,1,1,1,0,0,1,0,9,7.0
0021300749,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1.0
0021300749,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,3,-3.0
0021300749,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,1.0
0021300749,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:56,2,4,0.5,0,0,0.0,4,6,0.667,0,1,1,0,0,0,1,0,8,-2.0
0021300749,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:42,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021300749,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0.0
0021300749,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,8:08,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-3.0
0021300749,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:24,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021300749,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
