GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300641,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:22,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,1,0,0,1,9,13.0
0021300641,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:33,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,5,0,0,0,0,10,13.0
0021300641,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:22,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,0,13.0
0021300641,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,10:25,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,0,11,9.0
0021300641,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:22,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,7,13.0
0021300641,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,1:34,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,6.0
0021300641,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021300641,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300641,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300641,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300641,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-8.0
0021300641,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,7,9,0.778,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,16,-15.0
0021300641,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:13,3,4,0.75,0,0,0.0,0,0,0.0,3,0,3,3,0,1,0,0,6,-8.0
0021300641,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15.0
0021300641,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-15.0
0021300641,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300641,1610612741,CHI,Chicago,203503,Tony Snell,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
