GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300667,1610612758,SAC,Sacramento,202682,Derrick Williams,F,,7:59,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,1,0,1,5,12.0
0021300667,1610612758,SAC,Sacramento,2566,Travis Outlaw,F,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300667,1610612758,SAC,Sacramento,201574,Jason Thompson,C,,1:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021300667,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300667,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:49,4,8,0.5,1,4,0.25,1,1,1.0,2,2,4,1,0,0,0,2,10,4.0
0021300667,1610612758,SAC,Sacramento,203112,Quincy Acy,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300667,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:59,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-4.0
0021300667,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,8:21,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,9.0
0021300667,1610612758,SAC,Sacramento,201171,Carl Landry,,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,5.0
0021300667,1610612758,SAC,Sacramento,203492,Ray McCallum,,,10:10,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,4,6,6.0
0021300667,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:07,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,1,7.0
0021300667,1610612762,UTA,Utah,202692,Alec Burks,,,8:21,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,0,7,3.0
0021300667,1610612762,UTA,Utah,202683,Enes Kanter,,,10:46,2,3,0.667,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,1,6,0.0
0021300667,1610612762,UTA,Utah,101249,John Lucas III,,,11:49,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,2,-4.0
0021300667,1610612762,UTA,Utah,201575,Brandon Rush,,,6:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300667,1610612762,UTA,Utah,202379,Jeremy Evans,,,11:49,2,3,0.667,0,0,0.0,3,7,0.429,3,2,5,1,0,1,0,1,7,-4.0
0021300667,1610612762,UTA,Utah,203197,Diante Garrett,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-7.0
0021300667,1610612762,UTA,Utah,203497,Rudy Gobert,,,1:03,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-4.0
