GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301067,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,0,0,1,1,11,4.0
0021301067,1610612748,MIA,Miami,2547,Chris Bosh,F,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,1,2,0,-6.0
0021301067,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:54,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,1,2,-6.0
0021301067,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,6.0
0021301067,1610612748,MIA,Miami,202708,Norris Cole,,,6:44,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021301067,1610612748,MIA,Miami,2365,Chris Andersen,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,8.0
0021301067,1610612748,MIA,Miami,1740,Rashard Lewis,,,6:03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,10.0
0021301067,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:14,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021301067,1610612754,IND,Indiana,202331,Paul George,F,,11:53,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,0,0,0,0,0,9,-4.0
0021301067,1610612754,IND,Indiana,2561,David West,F,,11:53,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,2,4,-4.0
0021301067,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:14,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,4.0
0021301067,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021301067,1610612754,IND,Indiana,201588,George Hill,G,,10:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-1.0
0021301067,1610612754,IND,Indiana,202323,Evan Turner,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021301067,1610612754,IND,Indiana,202388,Donald Sloan,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021301067,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
