GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300523,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300523,1610612744,GSW,Golden State,101135,David Lee,F,,9:37,3,6,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,7,7.0
0021300523,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300523,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021300523,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,0,0,2,2,7,8.0
0021300523,1610612744,GSW,Golden State,203084,Harrison Barnes,,,5:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021300523,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,2,1.0
0021300523,1610612744,GSW,Golden State,203110,Draymond Green,,,4:30,0,0,0.0,0,0,0.0,2,4,0.5,0,3,3,1,1,0,0,2,2,6.0
0021300523,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:58,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,5,-8.0
0021300523,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,3:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,0.0
0021300523,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,2.0
0021300523,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-4.0
0021300523,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,-2.0
0021300523,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,7:29,0,1,0.0,0,0,0.0,5,6,0.833,0,1,1,0,0,0,0,3,5,-10.0
0021300523,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:50,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,-8.0
0021300523,1610612751,BKN,Brooklyn,1891,Jason Terry,,,7:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
