GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:56,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,2,5,-12.0
0021300027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:21,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-11.0
0021300027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021300027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300027,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,6,-10.0
0021300027,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,8:06,0,2,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,3,1,-15.0
0021300027,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021300027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021300027,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8.0
0021300027,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300027,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:48,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,2,7,5.0
0021300027,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:52,1,5,0.2,0,2,0.0,5,6,0.833,0,6,6,0,1,0,0,1,7,18.0
0021300027,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:36,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,8,13.0
0021300027,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,10:36,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,13.0
0021300027,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:52,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,5,1,0,1,0,4,18.0
0021300027,1610612750,MIN,Minnesota,202682,Derrick Williams,,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,13.0
0021300027,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300027,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
