GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300574,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:58,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1.0
0021300574,1610612747,LAL,Los Angeles,201941,Jordan Hill,F,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-6.0
0021300574,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:40,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,-4.0
0021300574,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:59,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,-1.0
0021300574,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,8:40,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021300574,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:17,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,7.0
0021300574,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:17,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,7.0
0021300574,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,3:18,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,5.0
0021300574,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,1,1,1,4,-1.0
0021300574,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:41,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,6.0
0021300574,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,10:34,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,3.0
0021300574,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:40,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,4.0
0021300574,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:41,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,3,1,3,6.0
0021300574,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:17,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-7.0
0021300574,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,-7.0
0021300574,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300574,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
