GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300812,1610612743,DEN,Denver,201576,Anthony Randolph,F,,10:55,1,3,0.333,1,2,0.5,0,2,0.0,0,1,1,3,0,0,0,0,3,8.0
0021300812,1610612743,DEN,Denver,202702,Kenneth Faried,F,,10:28,3,3,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,1,1,7,9.0
0021300812,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,1,4,9.0
0021300812,1610612743,DEN,Denver,201163,Wilson Chandler,G,,11:16,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021300812,1610612743,DEN,Denver,200751,Randy Foye,G,,8:22,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,6,12.0
0021300812,1610612743,DEN,Denver,203095,Evan Fournier,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021300812,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:40,0,1,0.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,0,1,4,0.0
0021300812,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
0021300812,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,9:24,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,8,-8.0
0021300812,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:14,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-12.0
0021300812,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:02,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10.0
0021300812,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,8:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021300812,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,10:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-8.0
0021300812,1610612749,MIL,Milwaukee,203089,John Henson,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,2.0
0021300812,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,4:57,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021300812,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300812,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,1:54,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1.0
