GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300236,1610612764,WAS,Washington,101110,Martell Webster,F,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021300236,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:07,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021300236,1610612764,WAS,Washington,2772,Trevor Ariza,G,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021300236,1610612764,WAS,Washington,202322,John Wall,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021300236,1610612764,WAS,Washington,202066,Garrett Temple,,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-7.0
0021300236,1610612764,WAS,Washington,202344,Trevor Booker,,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,2,0,-12.0
0021300236,1610612764,WAS,Washington,201953,Eric Maynor,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021300236,1610612764,WAS,Washington,202338,Kevin Seraphin,,,6:19,2,5,0.4,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,1.0
0021300236,1610612764,WAS,Washington,202698,Chris Singleton,,,7:57,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021300236,1610612764,WAS,Washington,203318,Glen Rice,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021300236,1610612754,IND,Indiana,202331,Paul George,F,,7:28,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,7,10.0
0021300236,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021300236,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:56,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,3,0,0,5,2,4,12.0
0021300236,1610612754,IND,Indiana,203524,Solomon Hill,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300236,1610612754,IND,Indiana,2449,Luis Scola,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,3,4,7.0
0021300236,1610612754,IND,Indiana,201228,C.J. Watson,,,9:53,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,9.0
0021300236,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,8.0
0021300236,1610612754,IND,Indiana,203142,Chris Copeland,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300236,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021300236,1610612754,IND,Indiana,202388,Donald Sloan,,,2:02,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-2.0
