GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300635,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021300635,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:24,4,7,0.571,0,0,0.0,0,2,0.0,1,4,5,1,0,2,2,1,8,7.0
0021300635,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300635,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.0
0021300635,1610612759,SAS,San Antonio,2225,Tony Parker,G,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,8,13.0
0021300635,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,12.0
0021300635,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:38,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,2,0,0,1,9,12.0
0021300635,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,0,10.0
0021300635,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300635,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300635,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,-13.0
0021300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,2,1,1,2,-3.0
0021300635,1610612737,ATL,Atlanta,101150,Lou Williams,G,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,0,-13.0
0021300635,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,0,9,-13.0
0021300635,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-10.0
0021300635,1610612737,ATL,Atlanta,203263,James Nunnally,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
