GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300662,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:13,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,10.0
0021300662,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,10.0
0021300662,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,9:13,4,6,0.667,0,0,0.0,0,2,0.0,3,1,4,2,0,0,2,1,8,11.0
0021300662,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:57,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,1,1,1,12,14.0
0021300662,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:13,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,1,12,10.0
0021300662,1610612756,PHX,Phoenix,202693,Markieff Morris,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,4.0
0021300662,1610612756,PHX,Phoenix,203458,Alex Len,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021300662,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,0:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021300662,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300662,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:43,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-13.0
0021300662,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:13,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-11.0
0021300662,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:35,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,0,2,-13.0
0021300662,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021300662,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:43,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,4,-13.0
0021300662,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:27,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,0,7,-4.0
0021300662,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:22,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021300662,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,0,-1.0
0021300662,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300662,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
