GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300321,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:49,0,0,0.0,0,0,0.0,5,6,0.833,1,1,2,0,1,0,0,0,5,10.0
0021300321,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:49,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,0,0,4,10.0
0021300321,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021300321,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,8.0
0021300321,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:49,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,10.0
0021300321,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,-3.0
0021300321,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300321,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,8:46,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.0
0021300321,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:07,4,6,0.667,1,3,0.333,0,1,0.0,1,0,1,0,0,0,1,0,9,-3.0
0021300321,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:20,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,2,3,10.0
0021300321,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:15,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-8.0
0021300321,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300321,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-10.0
0021300321,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,5:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300321,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,4:22,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8.0
0021300321,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.0
0021300321,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,11:56,2,9,0.222,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,5,-7.0
0021300321,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,7:34,3,3,1.0,0,0,0.0,0,1,0.0,0,1,1,3,1,1,1,1,6,1.0
0021300321,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,6:41,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,2,1,0,2,2,3,1.0
0021300321,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:43,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,2.0
