GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300384,1610612762,UTA,Utah,202692,Alec Burks,,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,0.0
0021300384,1610612762,UTA,Utah,203197,Diante Garrett,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-6.0
0021300384,1610612762,UTA,Utah,202683,Enes Kanter,,,11:59,3,4,0.75,0,0,0.0,3,5,0.6,2,1,3,1,0,0,1,0,9,-6.0
0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:36,1,5,0.2,0,0,0.0,0,0,0.0,3,1,4,1,0,1,0,0,2,0.0
0021300384,1610612762,UTA,Utah,201575,Brandon Rush,,,11:59,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,-6.0
0021300384,1610612762,UTA,Utah,101249,John Lucas III,,,11:59,2,8,0.25,0,1,0.0,0,0,0.0,0,0,0,1,3,0,1,0,4,-6.0
0021300384,1610612762,UTA,Utah,200839,Mike Harris,,,7:23,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,8,-6.0
0021300384,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,0,6.0
0021300384,1610612737,ATL,Atlanta,101150,Lou Williams,,,6:58,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,0,8,0.0
0021300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,0.0
0021300384,1610612737,ATL,Atlanta,203098,John Jenkins,,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,6.0
0021300384,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,6.0
0021300384,1610612737,ATL,Atlanta,203544,Pero Antic,,,8:03,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,2,2,5,6.0
0021300384,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,6.0
