GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,0,3,1,8,-6.0
0021300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,9,-6.0
0021300740,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-7.0
0021300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:42,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,2,2,-7.0
0021300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300740,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300740,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021300740,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:42,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,7.0
0021300740,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:15,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,10,8.0
0021300740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,1,4,6.0
0021300740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:58,1,4,0.25,0,1,0.0,5,5,1.0,0,2,2,4,1,0,0,0,7,6.0
0021300740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,1,0,0,2,1,6,6.0
0021300740,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300740,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
