GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300895,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:36,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-15.0
0021300895,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:29,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,0,0,0,0,6,-17.0
0021300895,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:30,1,1,1.0,0,0,0.0,4,4,1.0,0,3,3,0,0,0,0,0,6,6.0
0021300895,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:24,0,1,0.0,0,0,0.0,10,10,1.0,0,0,0,1,0,0,0,0,10,-6.0
0021300895,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-11.0
0021300895,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:59,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,1,2,3,-11.0
0021300895,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,2,4,-11.0
0021300895,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:20,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021300895,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,6:23,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,4.0
0021300895,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:08,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,0,1,7,14.0
0021300895,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:39,4,4,1.0,0,0,0.0,3,5,0.6,1,1,2,0,1,1,0,2,11,17.0
0021300895,1610612743,DEN,Denver,200751,Randy Foye,G,,10:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,2,13.0
0021300895,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:53,4,5,0.8,3,3,1.0,3,3,1.0,2,1,3,5,0,0,1,3,14,12.0
0021300895,1610612743,DEN,Denver,201581,JJ Hickson,,,3:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021300895,1610612743,DEN,Denver,203095,Evan Fournier,,,2:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300895,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,-5.0
0021300895,1610612743,DEN,Denver,201166,Aaron Brooks,,,11:59,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,0,0,1,2,8,11.0
