GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300430,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300430,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:46,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021300430,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,3,4,7,0,0,1,0,0,2,1.0
0021300430,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:08,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,0.0
0021300430,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:46,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-5.0
0021300430,1610612761,TOR,Toronto,2422,John Salmons,,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300430,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:33,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,-8.0
0021300430,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021300430,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,6:13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,3.0
0021300430,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:57,1,5,0.2,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,1,4,4.0
0021300430,1610612752,NYK,New York,2747,JR Smith,F,,9:12,4,4,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,0,11,-1.0
0021300430,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:32,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,0,0,1,1,0,2,-1.0
0021300430,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300430,1610612752,NYK,New York,2757,Beno Udrih,G,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,5.0
0021300430,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:55,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,3.0
0021300430,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300430,1610612752,NYK,New York,1897,Metta World Peace,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021300430,1610612752,NYK,New York,203315,Toure' Murry,,,4:09,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,1,2,-3.0
