GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301110,1610612752,NYK,New York,2747,JR Smith,F,,10:43,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021301110,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:48,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,1,2,0.0
0021301110,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:30,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,1,1,0,2,3.0
0021301110,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021301110,1610612752,NYK,New York,101109,Raymond Felton,G,,11:42,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,1,4,-1.0
0021301110,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301110,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021301110,1610612752,NYK,New York,202332,Cole Aldrich,,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,0,-4.0
0021301110,1610612752,NYK,New York,202719,Jeremy Tyler,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021301110,1610612752,NYK,New York,200769,Shannon Brown,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021301110,1610612762,UTA,Utah,2210,Richard Jefferson,F,,8:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021301110,1610612762,UTA,Utah,101107,Marvin Williams,F,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021301110,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:48,2,5,0.4,0,0,0.0,0,1,0.0,3,2,5,0,0,0,0,0,4,0.0
0021301110,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,2.0
0021301110,1610612762,UTA,Utah,203504,Trey Burke,G,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021301110,1610612762,UTA,Utah,202683,Enes Kanter,,,3:55,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021301110,1610612762,UTA,Utah,202692,Alec Burks,,,10:43,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021301110,1610612762,UTA,Utah,203197,Diante Garrett,,,4:54,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021301110,1610612762,UTA,Utah,203546,Ian Clark,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021301110,1610612762,UTA,Utah,203497,Rudy Gobert,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
0021301110,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
