GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300476,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:40,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,2,3,1.0
0021300476,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:27,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,1.0
0021300476,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021300476,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:10,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,2,0,2,1.0
0021300476,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,1,0,2,1,8,1.0
0021300476,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:12,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,2.0
0021300476,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,5:45,1,1,1.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,3,0.0
0021300476,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300476,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,2:15,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021300476,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:53,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,3,0,0,1,1,9,-2.0
0021300476,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:40,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,2,-1.0
0021300476,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:48,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.0
0021300476,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:48,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,0.0
0021300476,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:27,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.0
0021300476,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:07,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,-1.0
0021300476,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300476,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300476,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300476,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
