GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300567,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:57,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,1,1,2.0
0021300567,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,0,3,3.0
0021300567,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,10:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,1,0,2,1.0
0021300567,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:38,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021300567,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,2,1,1,0,2,8,4.0
0021300567,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300567,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,1,2,1.0
0021300567,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021300567,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,1:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,3.0
0021300567,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:54,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,1,6,-1.0
0021300567,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,9:04,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-1.0
0021300567,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:04,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,3,0,2,-1.0
0021300567,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021300567,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:04,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,-1.0
0021300567,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300567,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:21,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,2,1,0,-3.0
0021300567,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,-3.0
0021300567,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300567,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
