GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300267,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:34,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-6.0
0021300267,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,-6.0
0021300267,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:34,1,3,0.333,0,1,0.0,0,0,0.0,2,1,3,2,0,0,4,0,2,-6.0
0021300267,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,9:04,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-10.0
0021300267,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021300267,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-5.0
0021300267,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,-11.0
0021300267,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0
0021300267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:56,1,4,0.25,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,3,15.0
0021300267,1610612758,SAC,Sacramento,202335,Patrick Patterson,,,11:59,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,0,0,1,0,2,0,11.0
0021300267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,11:59,8,14,0.571,2,5,0.4,3,3,1.0,0,0,0,2,3,0,0,0,21,11.0
0021300267,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,2,1,1,0,0,3,11.0
0021300267,1610612758,SAC,Sacramento,202380,Hamady Ndiaye,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300267,1610612758,SAC,Sacramento,2422,John Salmons,,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,1,3,11.0
