GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300382,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:06,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,1,0,1,0,3,3.0
0021300382,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300382,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
0021300382,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:03,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021300382,1610612759,SAS,San Antonio,201988,Patty Mills,G,,6:42,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021300382,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:40,6,7,0.857,3,4,0.75,2,2,1.0,0,1,1,1,0,0,1,0,17,9.0
0021300382,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:49,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,2,0,0,0,0,7.0
0021300382,1610612759,SAS,San Antonio,202709,Cory Joseph,,,5:17,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,2,0,3,4.0
0021300382,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,10.0
0021300382,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021300382,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,9:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,2,-4.0
0021300382,1610612744,GSW,Golden State,101135,David Lee,F,,9:46,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,2,7,-4.0
0021300382,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,0,-4.0
0021300382,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:06,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,2,2,-3.0
0021300382,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:32,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,5,2,0,2,0,10,-3.0
0021300382,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:17,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-2.0
0021300382,1610612744,GSW,Golden State,203110,Draymond Green,,,5:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021300382,1610612744,GSW,Golden State,201962,Toney Douglas,,,0:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300382,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
