GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300792,1610612737,ATL,Atlanta,201858,Cartier Martin,F,,7:06,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,0,9,9.0
0021300792,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,3:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300792,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:55,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300792,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021300792,1610612737,ATL,Atlanta,101150,Lou Williams,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300792,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,3,2,4,2.0
0021300792,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:59,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,0,5,2.0
0021300792,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,8:18,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,2,3.0
0021300792,1610612754,IND,Indiana,202362,Lance Stephenson,G,,6:20,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,7.0
0021300792,1610612754,IND,Indiana,101122,Danny Granger,,,8:33,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,3.0
0021300792,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:59,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,3,1,3,3,-2.0
0021300792,1610612754,IND,Indiana,201228,C.J. Watson,,,10:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021300792,1610612754,IND,Indiana,2449,Luis Scola,,,7:11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,4.0
0021300792,1610612754,IND,Indiana,202388,Donald Sloan,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300792,1610612754,IND,Indiana,2446,Rasual Butler,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-6.0
0021300792,1610612754,IND,Indiana,203142,Chris Copeland,,,3:26,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021300792,1610612754,IND,Indiana,203111,Orlando Johnson,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
