GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301112,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-12.0
0021301112,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-14.0
0021301112,1610612744,GSW,Golden State,979,Jermaine O'Neal,C,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021301112,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,1,1,7,-18.0
0021301112,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:48,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-14.0
0021301112,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021301112,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-6.0
0021301112,1610612744,GSW,Golden State,2581,Steve Blake,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021301112,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:38,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,-6.0
0021301112,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,11.0
0021301112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:33,6,7,0.857,4,4,1.0,0,0,0.0,0,1,1,0,0,0,0,0,16,16.0
0021301112,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,5,12.0
0021301112,1610612742,DAL,Dallas,101181,Jose Calderon,G,,4:53,0,0,0.0,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,1,1,6.0
0021301112,1610612742,DAL,Dallas,1713,Vince Carter,,,10:03,3,4,0.75,3,3,1.0,0,0,0.0,1,1,2,1,1,1,0,2,9,17.0
0021301112,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:25,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,7.0
0021301112,1610612742,DAL,Dallas,2734,Devin Harris,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,12.0
0021301112,1610612742,DAL,Dallas,203109,Jae Crowder,,,7:50,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,9.0
