GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300027,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:53,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,-8.0
0021300027,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,0,5,-5.0
0021300027,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-3.0
0021300027,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,4:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-5.0
0021300027,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,4,1,0,-8.0
0021300027,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:53,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021300027,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
0021300027,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,3.0
0021300027,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0.0
0021300027,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300027,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:46,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,0,1,0,1,0,7,3.0
0021300027,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300027,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:18,0,2,0.0,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,1,3.0
0021300027,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,3.0
0021300027,1610612750,MIN,Minnesota,202682,Derrick Williams,,,7:41,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,2.0
0021300027,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021300027,1610612750,MIN,Minnesota,200826,J.J. Barea,,,7:13,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,0,5,2.0
0021300027,1610612750,MIN,Minnesota,203144,Alexey Shved,,,7:41,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,2.0
0021300027,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:13,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,0,2.0
0021300027,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
