GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301061,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-1.0
0021301061,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,0,0,-2.0
0021301061,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0.0
0021301061,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021301061,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,7,9,0.778,4,6,0.667,0,0,0.0,0,0,0,1,0,0,0,1,18,4.0
0021301061,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,5:42,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021301061,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:42,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,4.0
0021301061,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021301061,1610612751,BKN,Brooklyn,203268,Jorge Gutierrez,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021301061,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:16,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021301061,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,2.0
0021301061,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,11,-4.0
0021301061,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,-4.0
0021301061,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:32,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,2.0
0021301061,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021301061,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021301061,1610612766,CHA,Charlotte,2557,Luke Ridnour,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
