GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300888,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:07,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,8,-7.0
0021300888,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,5:01,1,4,0.25,0,0,0.0,2,2,1.0,4,1,5,0,0,0,0,1,4,-4.0
0021300888,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:44,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021300888,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:50,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021300888,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:43,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,1,1,0,4,-2.0
0021300888,1610612742,DAL,Dallas,1713,Vince Carter,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021300888,1610612742,DAL,Dallas,2734,Devin Harris,,,3:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-3.0
0021300888,1610612742,DAL,Dallas,201148,Brandan Wright,,,1:53,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300888,1610612742,DAL,Dallas,201961,Wayne Ellington,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300888,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:20,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,1,0,1,6,4.0
0021300888,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,4.0
0021300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,2,7.0
0021300888,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,4.0
0021300888,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:20,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,6,4.0
0021300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:36,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,1,0,0,0,1,10,3.0
0021300888,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,3.0
0021300888,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300888,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
