GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300379,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,1,0,0,2,0,3,-6.0
0021300379,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,2,0,3,2,6,-6.0
0021300379,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,4.0
0021300379,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:23,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,0,6,2.0
0021300379,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,11:59,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,5,-6.0
0021300379,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:49,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021300379,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300379,1610612745,HOU,Houston,202718,Chandler Parsons,F,,6:30,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-6.0
0021300379,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:30,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-6.0
0021300379,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:34,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,6,2.0
0021300379,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,3,1,4,6.0
0021300379,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:18,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-4.0
0021300379,1610612745,HOU,Houston,201956,Omri Casspi,,,5:29,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,1,7,12.0
0021300379,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021300379,1610612745,HOU,Houston,101128,Francisco Garcia,,,5:29,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,2,2,12.0
0021300379,1610612745,HOU,Houston,202962,Greg Smith,,,1:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
