GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300225,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:56,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021300225,1610612744,GSW,Golden State,101135,David Lee,F,,8:28,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,5,2.0
0021300225,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:03,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,6,2.0
0021300225,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:56,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,5.0
0021300225,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:41,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,1,0,2,1,5,-1.0
0021300225,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-2.0
0021300225,1610612744,GSW,Golden State,203110,Draymond Green,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,1,1,1,-2.0
0021300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,4:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4.0
0021300225,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:26,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:33,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,8,1.0
0021300225,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300225,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-3.0
0021300225,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-2.0
0021300225,1610612742,DAL,Dallas,1713,Vince Carter,,,4:53,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2.0
0021300225,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:53,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,5,2.0
0021300225,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300225,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
