GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021301171,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-4.0
0021301171,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:41,2,4,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-8.0
0021301171,1610612745,HOU,Houston,201600,Omer Asik,C,,4:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021301171,1610612745,HOU,Houston,201935,James Harden,G,,8:27,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-18.0
0021301171,1610612745,HOU,Houston,202391,Jeremy Lin,G,,5:41,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021301171,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-8.0
0021301171,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,7:25,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,-8.0
0021301171,1610612745,HOU,Houston,203477,Isaiah Canaan,,,6:19,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,2,1,0,2,1,1,-4.0
0021301171,1610612745,HOU,Houston,201956,Omri Casspi,,,6:19,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-4.0
0021301171,1610612745,HOU,Houston,202706,Jordan Hamilton,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021301171,1610612743,DEN,Denver,203113,Quincy Miller,F,,9:20,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,1,4,16.0
0021301171,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:20,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,10,16.0
0021301171,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,9:20,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,8,16.0
0021301171,1610612743,DEN,Denver,200751,Randy Foye,G,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,18.0
0021301171,1610612743,DEN,Denver,201166,Aaron Brooks,G,,11:60,2,6,0.333,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,1,7,12.0
0021301171,1610612743,DEN,Denver,203095,Evan Fournier,,,3:33,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-6.0
0021301171,1610612743,DEN,Denver,202686,Jan Vesely,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-4.0
0021301171,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021301171,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
