GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300113,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300113,1610612766,CHA,Charlotte,201229,Anthony Tolliver,F,,8:14,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-1.0
0021300113,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,9:33,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,1,0,4,-4.0
0021300113,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:33,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,6,-4.0
0021300113,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-1.0
0021300113,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300113,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:45,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021300113,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300113,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021300113,1610612738,BOS,Boston,201145,Jeff Green,F,,8:14,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,1,4,1.0
0021300113,1610612738,BOS,Boston,101138,Brandon Bass,F,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300113,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,1,1,0,1.0
0021300113,1610612738,BOS,Boston,202340,Avery Bradley,G,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021300113,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:14,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,1.0
0021300113,1610612738,BOS,Boston,2222,Gerald Wallace,,,8:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,2.0
0021300113,1610612738,BOS,Boston,203543,Vitor Faverani,,,11:31,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,2,3,4,1.0
0021300113,1610612738,BOS,Boston,201584,Courtney Lee,,,3:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021300113,1610612738,BOS,Boston,203515,Phil Pressey,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300113,1610612738,BOS,Boston,2743,Kris Humphries,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
