GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300010,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:59,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,6,-5.0
0021300010,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,4:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-5.0
0021300010,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,-5.0
0021300010,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:59,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300010,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300010,1610612753,ORL,Orlando,200780,Solomon Jones,,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021300010,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,5.0
0021300010,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:59,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,5.0
0021300010,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:31,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,6.0
0021300010,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:59,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,5.0
0021300010,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:59,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,1,0,0,2,5.0
0021300010,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
