GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300096,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,2:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300096,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,3.0
0021300096,1610612740,NOP,New Orleans,201160,Jason Smith,C,,10:12,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,0,10,0.0
0021300096,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,4.0
0021300096,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021300096,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,4:56,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-3.0
0021300096,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:55,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,0,0,1,2,8,-1.0
0021300096,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-1.0
0021300096,1610612740,NOP,New Orleans,203148,Brian Roberts,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300096,1610612740,NOP,New Orleans,202498,Lance Thomas,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300096,1610612740,NOP,New Orleans,203085,Austin Rivers,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300096,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300096,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021300096,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300096,1610612756,PHX,Phoenix,101123,Gerald Green,G,,2:13,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300096,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-2.0
0021300096,1610612756,PHX,Phoenix,201609,Goran Dragic,,,9:42,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,0,2,5.0
0021300096,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:55,5,8,0.625,1,1,1.0,2,2,1.0,3,1,4,0,1,1,0,0,13,1.0
0021300096,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:56,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,2,0,1,0,3.0
0021300096,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,9:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-2.0
0021300096,1610612756,PHX,Phoenix,203139,Viacheslav Kravtsov,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
