GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300989,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:07,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,5,5.0
0021300989,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021300989,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:53,2,3,0.667,0,0,0.0,3,4,0.75,1,3,4,3,0,0,1,1,7,5.0
0021300989,1610612745,HOU,Houston,201935,James Harden,G,,11:53,1,3,0.333,1,3,0.333,5,6,0.833,0,1,1,0,1,0,0,1,8,5.0
0021300989,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,3.0
0021300989,1610612745,HOU,Houston,202391,Jeremy Lin,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300989,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:59,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,2,5,2.0
0021300989,1610612748,MIA,Miami,2544,LeBron James,F,,11:53,2,4,0.5,0,0,0.0,3,4,0.75,0,2,2,1,0,0,2,1,7,-5.0
0021300989,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:11,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021300989,1610612748,MIA,Miami,201141,Greg Oden,C,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,3,0,1.0
0021300989,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:54,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-3.0
0021300989,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,1.0
0021300989,1610612748,MIA,Miami,2365,Chris Andersen,,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021300989,1610612748,MIA,Miami,951,Ray Allen,,,2:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021300989,1610612748,MIA,Miami,202708,Norris Cole,,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300989,1610612748,MIA,Miami,2203,Shane Battier,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
