GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300246,1610612762,UTA,Utah,2210,Richard Jefferson,F,,9:00,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,1,0,3,2.0
0021300246,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,3,8.0
0021300246,1610612762,UTA,Utah,202324,Derrick Favors,C,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,8.0
0021300246,1610612762,UTA,Utah,202330,Gordon Hayward,G,,4:05,0,0,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,0,0,5,5.0
0021300246,1610612762,UTA,Utah,203504,Trey Burke,G,,5:49,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,6.0
0021300246,1610612762,UTA,Utah,202692,Alec Burks,,,11:56,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,1,5,7.0
0021300246,1610612762,UTA,Utah,203197,Diante Garrett,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021300246,1610612762,UTA,Utah,202379,Jeremy Evans,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300246,1610612762,UTA,Utah,202683,Enes Kanter,,,4:08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021300246,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,-5.0
0021300246,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,-1.0
0021300246,1610612756,PHX,Phoenix,101123,Gerald Green,G,,8:58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,0,2,9,-2.0
0021300246,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:12,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,3,5,-6.0
0021300246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,,,7:34,0,3,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,2,-3.0
0021300246,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:06,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-5.0
0021300246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:16,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021300246,1610612756,PHX,Phoenix,202091,Dionte Christmas,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
