GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300053,1610612754,IND,Indiana,202331,Paul George,F,,11:51,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,1,1,0,3,1,5,-3.0
0021300053,1610612754,IND,Indiana,2561,David West,F,,5:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-4.0
0021300053,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:01,0,0,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,3,1,0,2,2.0
0021300053,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,-3.0
0021300053,1610612754,IND,Indiana,201228,C.J. Watson,G,,4:58,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,2,0,1,1,2,3,7.0
0021300053,1610612754,IND,Indiana,202388,Donald Sloan,,,7:25,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,0,0,5,-8.0
0021300053,1610612754,IND,Indiana,2449,Luis Scola,,,6:02,3,4,0.75,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,1,6,1.0
0021300053,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300053,1610612754,IND,Indiana,203111,Orlando Johnson,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300053,1610612765,DET,Detroit,2746,Josh Smith,F,,7:55,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,4,-8.0
0021300053,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:08,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,4,1.0
0021300053,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:00,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,3,2,-6.0
0021300053,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:08,2,8,0.25,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,2,5,2.0
0021300053,1610612765,DET,Detroit,201155,Rodney Stuckey,,,8:21,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,3,6,-6.0
0021300053,1610612765,DET,Detroit,202713,Kyle Singler,,,8:55,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,13.0
0021300053,1610612765,DET,Detroit,101198,Will Bynum,,,4:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021300053,1610612765,DET,Detroit,203540,Gigi Datome,,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021300053,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,,,3:38,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,9.0
