GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300680,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,8:47,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,0,0,1,0,0,6,-2.0
0021300680,1610612740,NOP,New Orleans,201880,Greg Stiemsma,F,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300680,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300680,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:25,3,4,0.75,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,2,7,-2.0
0021300680,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,7:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.0
0021300680,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:47,0,7,0.0,0,1,0.0,0,0,0.0,3,2,5,1,0,0,0,1,0,-11.0
0021300680,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300680,1610612740,NOP,New Orleans,203481,Jeff Withey,,,9:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,1,2,3.0
0021300680,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:53,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300680,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,5:06,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021300680,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:25,2,5,0.4,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,8,2.0
0021300680,1610612750,MIN,Minnesota,101142,Ronny Turiaf,C,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,7.0
0021300680,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:25,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,0,7,2.0
0021300680,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021300680,1610612750,MIN,Minnesota,201978,Chase Budinger,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3.0
0021300680,1610612750,MIN,Minnesota,200826,J.J. Barea,,,6:53,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-2.0
0021300680,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,6:53,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,0,0,0,3,-2.0
0021300680,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,3.0
0021300680,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,4,-2.0
