GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300873,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,8:11,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-9.0
0021300873,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:56,4,4,1.0,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,1,10,-8.0
0021300873,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,9:13,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-13.0
0021300873,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,6:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-9.0
0021300873,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,-12.0
0021300873,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021300873,1610612740,NOP,New Orleans,203085,Austin Rivers,,,8:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300873,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300873,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300873,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,2:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021300873,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:30,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,15.0
0021300873,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:50,4,6,0.667,1,3,0.333,4,4,1.0,1,1,2,1,0,0,1,1,13,12.0
0021300873,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,6,12.0
0021300873,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300873,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,11:58,0,1,0.0,0,1,0.0,5,6,0.833,1,1,2,0,0,1,1,1,5,12.0
0021300873,1610612756,PHX,Phoenix,202397,Ish Smith,,,11:58,2,3,0.667,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,1,6,12.0
