GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300906,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:43,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021300906,1610612762,UTA,Utah,101107,Marvin Williams,F,,8:22,0,4,0.0,0,3,0.0,0,0,0.0,2,2,4,3,0,0,1,0,0,-7.0
0021300906,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-1.0
0021300906,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,-7.0
0021300906,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,0,0,1,1,8,-7.0
0021300906,1610612762,UTA,Utah,202683,Enes Kanter,,,9:05,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,4,-6.0
0021300906,1610612762,UTA,Utah,202692,Alec Burks,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-1.0
0021300906,1610612762,UTA,Utah,202379,Jeremy Evans,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300906,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,0,1,12,7.0
0021300906,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:06,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,6.0
0021300906,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,8,7.0
0021300906,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:06,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6.0
0021300906,1610612764,WAS,Washington,202322,John Wall,G,,11:17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,1,0,0,4,7.0
0021300906,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300906,1610612764,WAS,Washington,202698,Chris Singleton,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
0021300906,1610612764,WAS,Washington,1889,Andre Miller,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
