GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300596,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,10:49,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,0,7,-5.0
0021300596,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:32,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-1.0
0021300596,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-1.0
0021300596,1610612755,PHI,Philadelphia,202341,James Anderson,G,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,2,-1.0
0021300596,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:32,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-1.0
0021300596,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-4.0
0021300596,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021300596,1610612755,PHI,Philadelphia,203473,Dewayne Dedmon,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-4.0
0021300596,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-4.0
0021300596,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300596,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:32,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021300596,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,3,5,0.6,0,0,0.0,2,4,0.5,3,2,5,0,0,0,1,0,8,5.0
0021300596,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1.0
0021300596,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,5.0
0021300596,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,10:08,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,3,0,1,1,1,2,3.0
0021300596,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021300596,1610612741,CHI,Chicago,203503,Tony Snell,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,4.0
0021300596,1610612741,CHI,Chicago,201571,D.J. Augustin,,,1:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,2.0
