GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300842,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021300842,1610612744,GSW,Golden State,979,Jermaine O'Neal,F,,6:27,0,0,0.0,0,0,0.0,3,4,0.75,0,3,3,0,0,1,0,0,3,8.0
0021300842,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021300842,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:49,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,6.0
0021300842,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:25,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,0,8,7.0
0021300842,1610612744,GSW,Golden State,203084,Harrison Barnes,,,11:38,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,3,0,1,0,1,3,10.0
0021300842,1610612744,GSW,Golden State,2581,Steve Blake,,,5:49,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,4.0
0021300842,1610612744,GSW,Golden State,203110,Draymond Green,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300842,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:49,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300842,1610612765,DET,Detroit,2746,Josh Smith,F,,7:42,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,-7.0
0021300842,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:42,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-7.0
0021300842,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:56,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,-3.0
0021300842,1610612765,DET,Detroit,202713,Kyle Singler,G,,11:38,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,2,2,-10.0
0021300842,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:42,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021300842,1610612765,DET,Detroit,201155,Rodney Stuckey,,,6:27,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021300842,1610612765,DET,Detroit,101198,Will Bynum,,,9:07,0,6,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-5.0
0021300842,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
