GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300225,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,11:57,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-6.0
0021300225,1610612744,GSW,Golden State,101135,David Lee,F,,8:19,4,8,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-6.0
0021300225,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:33,0,1,0.0,0,0,0.0,0,2,0.0,1,3,4,1,0,0,0,0,0,-6.0
0021300225,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:25,1,4,0.25,0,1,0.0,2,2,1.0,1,4,5,1,0,0,2,1,4,-6.0
0021300225,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:36,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,5,-4.0
0021300225,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0.0
0021300225,1610612744,GSW,Golden State,203110,Draymond Green,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0.0
0021300225,1610612744,GSW,Golden State,203517,Nemanja Nedovic,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-2.0
0021300225,1610612742,DAL,Dallas,1890,Shawn Marion,F,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,8,6.0
0021300225,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:26,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,6,4.0
0021300225,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:19,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,1,5,6.0
0021300225,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:25,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,6,2,0,0,0,2,6.0
0021300225,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:04,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,4.0
0021300225,1610612742,DAL,Dallas,1713,Vince Carter,,,5:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021300225,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300225,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300225,1610612742,DAL,Dallas,203499,Shane Larkin,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
