GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300050,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,0.0
0021300050,1610612745,HOU,Houston,2730,Dwight Howard,F,,11:58,2,4,0.5,0,0,0.0,4,6,0.667,1,5,6,0,0,1,0,0,8,-3.0
0021300050,1610612745,HOU,Houston,201600,Omer Asik,C,,6:58,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3.0
0021300050,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,3,0,0,2,0,5,-3.0
0021300050,1610612745,HOU,Houston,202391,Jeremy Lin,G,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300050,1610612745,HOU,Houston,201956,Omri Casspi,,,5:00,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021300050,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300050,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0.0
0021300050,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,11:58,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021300050,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:33,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,1,2,3.0
0021300050,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300050,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:00,2,6,0.333,1,4,0.25,1,1,1.0,2,0,2,1,0,0,0,1,6,0.0
0021300050,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:00,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,0.0
0021300050,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,2:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300050,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,4:25,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
0021300050,1610612746,LAC,Los Angeles,201954,Darren Collison,,,2:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021300050,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,6:30,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,0,4,6.0
