GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300506,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021300506,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,1,2,-11.0
0021300506,1610612737,ATL,Atlanta,203544,Pero Antic,C,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300506,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:21,0,1,0.0,0,0,0.0,3,3,1.0,0,2,2,0,0,0,0,0,3,-8.0
0021300506,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:58,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,3,0,4,-11.0
0021300506,1610612737,ATL,Atlanta,1882,Elton Brand,,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,-3.0
0021300506,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300506,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:58,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,2,9,11.0
0021300506,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,8:14,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,2,2,0,0,0,0,7.0
0021300506,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,11.0
0021300506,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,2,1,0,2,1,6,11.0
0021300506,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,5:15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,11.0
0021300506,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300506,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300506,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:44,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,9,4.0
0021300506,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,1,0,2.0
