GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300783,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:58,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,0,0,2,2,4,2.0
0021300783,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,10:38,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021300783,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:58,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,0.0
0021300783,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,6:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0.0
0021300783,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300783,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:53,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,3.0
0021300783,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,2.0
0021300783,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300783,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,11:54,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,0,2,0,0,0,9,2.0
0021300783,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,2,4,-2.0
0021300783,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-4.0
0021300783,1610612752,NYK,New York,101109,Raymond Felton,G,,9:39,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-4.0
0021300783,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:37,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300783,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:51,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,8,2.0
0021300783,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:43,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,0.0
0021300783,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
