GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,5.0
0021300100,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021300100,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:30,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,0,1,0,1,6,8.0
0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:03,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,6,11.0
0021300100,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,3,-5.0
0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
0021300100,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,7:50,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,-3.0
0021300100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,0,2,-3.0
0021300100,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:55,2,5,0.4,1,2,0.5,3,3,1.0,0,4,4,0,0,1,2,0,8,4.0
0021300100,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300100,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:44,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,4,-6.0
0021300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,2:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300100,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021300100,1610612755,PHI,Philadelphia,202721,Darius Morris,,,5:36,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,5.0
0021300100,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
