GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300439,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:29,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-1.0
0021300439,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,2,2,-5.0
0021300439,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:36,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,2,0,0,5,0,6,-2.0
0021300439,1610612765,DET,Detroit,202713,Kyle Singler,,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,-5.0
0021300439,1610612765,DET,Detroit,202725,Josh Harrellson,,,6:16,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021300439,1610612765,DET,Detroit,101198,Will Bynum,,,9:38,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-2.0
0021300439,1610612765,DET,Detroit,203540,Gigi Datome,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021300439,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300439,1610612765,DET,Detroit,101111,Charlie Villanueva,,,0:60,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021300439,1610612764,WAS,Washington,2772,Trevor Ariza,F,,9:30,3,5,0.6,3,4,0.75,1,2,0.5,0,2,2,1,2,0,2,1,10,7.0
0021300439,1610612764,WAS,Washington,202344,Trevor Booker,F,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.0
0021300439,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,4,5.0
0021300439,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:40,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,1.0
0021300439,1610612764,WAS,Washington,202322,John Wall,G,,10:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,5.0
0021300439,1610612764,WAS,Washington,101110,Martell Webster,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021300439,1610612764,WAS,Washington,2403,Nene,,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2.0
0021300439,1610612764,WAS,Washington,202686,Jan Vesely,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021300439,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300439,1610612764,WAS,Washington,202066,Garrett Temple,,,0:60,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
